Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2023-05-11,0.99992758,1108595455.30124,30094257579.310455,-0.0002179282827178275,-0.00021795203253657743,1.0012435357142857,0.002208568596346123,1.0008685685714285,0.0018616388508847313,1.0004459460000001,0.0019017991417999854,0.9994779950000001,0.00398541281395222
2023-05-12,1.00294103,920088653.430225,30083921882.004967,0.0030136682498544953,0.003009136254698009,1.0011669585714285,0.0020416693903900314,1.0008842092857142,0.0018138214431200205,1.000713583,0.0019360928621388839,0.9995093524444445,0.003997998289660216
2023-05-13,1.00212225,1402706530.061189,30028835370.510048,-0.0008163790048552055,-0.0008167124236714745,1.0008683557142857,0.0020234479107610393,1.000921932142857,0.0018007073594983438,1.000788103,0.0017258733237491292,0.9995331425555556,0.003998975751340903
2023-05-14,0.99945252,228643171.324354,29959963399.758938,-0.002664076164360263,-0.002667631130468995,1.0007460914285715,0.0016861749002760574,1.0008802714285714,0.0018979487096982518,1.0006950193333333,0.0017403527900090362,0.9995290897777777,0.004009021355198781
2023-05-15,0.99979475,2435063399.672698,29967867900.721733,0.00034241746671459516,0.0003423588552332685,1.0006964,0.00169484692661618,1.0008768157142858,0.0019000246281928096,1.0006182106666666,0.0017421097853635127,0.9995282825555555,0.004009177575219589
2023-05-16,0.9995337,644656288.539677,29915838455.651447,-0.00026110359151210183,-0.0002611376849896419,1.0005596242857142,0.001686692850581382,1.000887587142857,0.0018970703836684523,1.000619874,0.0016757972676272894,0.9995132961111111,0.004007828994540177
2023-05-17,0.9991412,825677271.709548,29627296787.563095,-0.0003926831081333404,-0.0003927602283349081,1.000416147142857,0.0016877672517193125,1.0008229142857143,0.0018901578262465683,1.0006032776666667,0.001677065970622172,0.9995042648888889,0.004006844792392785
2023-05-18,0.99912662,615117021.45878,29553029533.550144,-1.4592532066481922e-05,-1.4592638538556894e-05,1.0003017242857142,0.001687998417365554,1.00077263,0.0018896703988313924,1.0005887013333334,0.0016770277542389248,0.9994888354444444,0.004006396490621811
2023-05-19,1.00038133,592976450.909245,29706429125.821087,0.0012558067965400266,0.0012550189307206881,0.9999360528571428,0.0012077038694873687,1.0005515057142857,0.0016185412018766311,1.000595519,0.0016893639155148776,0.9994898872222222,0.004008530808063795
2023-05-20,0.99964717,218209136.317865,29591689046.437527,-0.000733880149482502,-0.000734149571343063,0.99958247,0.0012029509278276094,1.0002254128571428,0.0015995157247198142,1.0005884746666667,0.0016938317879453275,0.9994846098888889,0.004009257033459585
2023-05-21,0.9994492,327512942.961562,29540644648.92497,-0.00019803987440891735,-0.0001980594868942195,0.9995819957142856,0.0006448110489682101,1.0001640435714285,0.0012280328360305599,1.000493238,0.0016293150102173414,0.9994804841111111,0.00400918359465119
