Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2015-09-16,0.90321992,629370.084907,66147947.57992838,-0.04098781003682872,-0.04185149306043204,0.9770951057142857,0.085300395039837,1.1217573264285714,0.06307237664156505,1.2064811326666667,0.06793352336127795,1.2446041138461539,0.16150140699320967
2015-09-17,0.88307873,910704.951226,64693831.07862287,-0.022299319970710885,-0.02255170893092616,0.9365013757142856,0.08548300297289632,1.09463647,0.06300656846814946,1.1932039886666665,0.06660829519904186,1.23556597925,0.1594115309732148
2015-09-18,0.84607092,478606.396922,62003275.12077277,-0.041907713030298055,-0.04281117269723771,0.9178673514285715,0.06518404232104773,1.0643901,0.06261865328636454,1.1796483976666667,0.06682639818247103,1.2260660997560975,0.1575063803457959
2015-09-19,0.8821038,387803.616712,64666306.22983543,0.04258848655382219,0.04170655027710371,0.8955673814285714,0.06123105196578649,1.0320420692857144,0.06179699788854496,1.1595786886666668,0.05675713614560592,1.2178765211904763,0.15566240508819063
2015-09-20,0.93632776,514836.108625,68666556.12460059,0.061471178335247956,0.05965584996518743,0.8952353257142857,0.058132109744526234,1.006145257142857,0.06619804745619026,1.143912455,0.0580040580658488,1.2113288755813953,0.15402824770759252
2015-09-21,0.90109288,429253.504312,66105164.81214318,-0.03763092530760803,-0.038357248366231875,0.8991024571428571,0.05282748805296976,0.9807787885714285,0.06627630257263949,1.127924833,0.058186055726045516,1.2042780575,0.15231070372485972
2015-09-22,0.89714227,485738.955387,65835322.77918012,-0.004384242831882101,-0.004393881807878072,0.8927194685714286,0.042220288436480874,0.9565722892857143,0.06642112753652654,1.1126568386666666,0.058192609981824024,1.197452817777778,0.15053252899923295
2015-09-23,0.89404752,204065.405901,65633959.75465383,-0.0034495643595079395,-0.003455527824831023,0.8914091257142857,0.03934613338170564,0.9342521157142857,0.06656545542318229,1.1009060333333334,0.05676227525644086,1.1908570504347826,0.1488143799757177
2015-09-24,0.81603731,818263.068224,59927327.71396765,-0.08725510473984643,-0.09129885116523075,0.8818317800000001,0.051150103467314016,0.9091665778571428,0.06898112958949669,1.0894129993333335,0.05752336175488395,1.1828821623404255,0.14773825959703304
2015-09-25,0.7405193,901151.619012,54400658.24710222,-0.09254234956487473,-0.09710838011922135,0.8667529771428572,0.05932769670542119,0.8923101642857143,0.05988255249716113,1.0767756706666667,0.05930895240092236,1.173666269375,0.14674593564010788
2015-09-26,0.7778015,379124.185901,57158415.43824422,0.05034602069115568,0.049119653397280416,0.8518526485714286,0.06068997316605631,0.873710015,0.05863142003988964,1.0649126976666667,0.060241456039858046,1.1655873965306123,0.14537255878853342
2015-09-27,0.72135842,408380.639038,53028193.82255717,-0.07256746097815459,-0.07533522135406057,0.8211427428571428,0.05271902009795518,0.8581890342857142,0.056567820978880946,1.0493281216666666,0.06018761533699519,1.156702817,0.14421451369734267
2015-09-28,0.583057,1214056.211782,42874816.97306375,-0.19172358173901938,-0.21285117715637858,0.7757090457142857,0.07929870357758137,0.8374057514285714,0.07249764420813841,1.029618558,0.06830451415699233,1.1454548598039216,0.14522665978618396
2015-09-29,0.65783249,936630.329607,48389042.90271223,0.12824730686708152,0.1206653727219753,0.7415219342857142,0.10556393198436223,0.8171207014285714,0.0790323348328368,1.007467945,0.06846950086644125,1.1360775065384616,0.14499298129787405
2015-09-30,0.73476305,640217.622646,54065419.5075397,0.11694551602338765,0.1105977418368938,0.71876701,0.1209045261660042,0.8050880678571428,0.08702585972275684,0.986847766,0.07255161140505538,1.1285055356603775,0.14453253300326113
2015-10-01,0.68581219,588839.781504,50481342.52886204,-0.06662128695774772,-0.06894425155222073,0.7001634214285714,0.11926672023404424,0.7909976007142856,0.08826542803752122,0.9646819493333333,0.07303170286755475,1.1203075107407408,0.14341814555051388
2015-10-02,0.67622173,220969.484952,49792779.28891763,-0.013984090892289469,-0.014082789511991267,0.6909780542857142,0.11472303005791583,0.7788655157142857,0.08790536341021161,0.944595648,0.07276015206433892,1.1122332238181818,0.14206744454555645
2015-10-03,0.68747576,163820.85348,50638684.01549935,0.01664251457876098,0.016505545516990405,0.6780743771428571,0.11260027061659582,0.7649635128571427,0.0869299029113779,0.9254191493333334,0.07303537707480408,1.1046482691071429,0.14076981318960385
2015-10-04,0.66754686,104370.450735,49187272.3502002,-0.028988512991352633,-0.02941698067979076,0.6703870114285715,0.10985606021647414,0.7457648771428571,0.08420498081641013,0.9053533746666667,0.07293561679113986,1.0969798233333334,0.13952991909160362
2015-10-05,0.62825507,221647.207068,46307572.65224096,-0.05885997276655597,-0.06066334363058029,0.6768438785714286,0.07968024761374967,0.7262764621428571,0.08472678088035877,0.8817960026666667,0.07205671616648388,1.0888983620689654,0.13847812705635804
2015-10-06,0.64565776,268523.037876,47605896.39364778,0.0277000390939941,0.02732333368916795,0.6751046314285715,0.06278530164269201,0.7083132828571428,0.08566899601397074,0.8600218236666667,0.07262145484138313,1.0813858094915254,0.13732005244800044
2015-10-07,0.6100127,216715.506849,44984157.19104538,-0.05520735939114252,-0.0567898034933591,0.6572831528571428,0.037499557909605116,0.6880250814285713,0.08602877491930865,0.8384814656666667,0.07286795628424197,1.073529591,0.13629947821444427
2015-10-08,0.6234833,310876.144108,45977519.79859987,0.02208249106944815,0.021842203856346665,0.6483790257142857,0.03630227522016876,0.6742712235714287,0.08474115217648247,0.8180631336666667,0.07329130231896631,1.0661517829508198,0.13518162340267595
2015-10-09,0.65076876,379233.12204,47989631.2526218,0.04376293639300366,0.04283239125510685,0.6447428871428571,0.04212175054152367,0.6678604707142857,0.08303526366469281,0.7995377606666667,0.07419871544252785,1.0594520567741934,0.13418765795685297
2015-10-10,0.62979494,145554.93808,46490996.55001768,-0.0322292975464894,-0.032760097396168086,0.63650277,0.04204571225974187,0.6572885735714287,0.08165598658949724,0.7816230973333333,0.07419638330137016,1.0526321025396823,0.13313549054414073
2015-10-11,0.63704398,87074.799618,47026115.24213034,0.011510159163869993,0.01144442123698558,0.6321452157142857,0.04205296094309991,0.6512661135714285,0.07991392191941045,0.7703075936666667,0.06903794602245754,1.046138538125,0.13207068527149532
2015-10-12,0.62878728,108895.529216,46416611.84230387,-0.012960957577842547,-0.013045683672278652,0.6322212457142857,0.03548256363994555,0.654532562142857,0.059620595496307716,0.7566603833333333,0.06757131730919562,1.0397177495384615,0.131024118586624
2015-10-13,0.60262727,297117.0771,44485499.29942276,-0.04160391094425431,-0.0424941323307122,0.6260740328571428,0.03634041102465269,0.6505893321428572,0.04946771682466229,0.745459554,0.06602062376059493,1.0330951665151515,0.1300834905636917
2015-10-14,0.51768944,944847.804713,38272635.02078042,-0.14094587853616403,-0.15192335378607624,0.6128849957142857,0.060701278543923716,0.6350840742857143,0.04852039344950687,0.73358177,0.06936944484317403,1.0254025437313434,0.1301776076275755
2015-10-15,0.561499,376563.071509,41527413.54435173,0.08462517605149533,0.0812344674470461,0.6040300957142856,0.07177526024502631,0.6262045607142858,0.054644169451341366,0.720904297,0.06970480363369418,1.0185804327941177,0.12966032349241385
2015-10-16,0.53314802,247071.247235,39443831.31743269,-0.05049159482029364,-0.051810896552330066,0.5872271328571428,0.06820268361442049,0.61598501,0.05557097989187858,0.708568567,0.06984996182615591,1.0115451804347826,0.1288095397443008
2015-10-17,0.54902831,317377.761779,40632190.61699083,0.02978589323092673,0.029350909983860807,0.575689042857143,0.07122171069190628,0.6060959064285714,0.05625987001327816,0.697433553,0.07030785309703423,1.0049377965714286,0.12792840907147912
2015-10-18,0.51844455,133661.670452,38382124.41691709,-0.05570525133758575,-0.05731692781889286,0.5587462671428571,0.0712440426693694,0.5954457414285714,0.05723683622661031,0.6865126739999999,0.0705464717817836,0.9980857790140845,0.12714406504792758
2015-10-19,0.4870673,240250.376568,36070935.31062339,-0.060521901522544774,-0.06243077229235483,0.5385005557142857,0.0719732636410625,0.5853609007142857,0.05733348353598869,0.6733447906666666,0.07021980054273805,0.990988300138889,0.12640165458329178
2015-10-20,0.4329786,352361.061864,32076052.63190566,-0.11104974610284857,-0.1177140024049379,0.5142650314285715,0.07781724368653184,0.570169532142857,0.06099144953780155,0.6565664853333334,0.07062209457458446,0.9833443316438356,0.12611474855727253
2015-10-21,0.43976897,599041.013152,32590298.00833391,0.015682922897344076,0.015561216685561874,0.5031335357142857,0.06686628786224272,0.5580092657142857,0.06135332639577352,0.6411890216666667,0.0709088996896687,0.9759987186486487,0.12526576543358534
2015-10-22,0.56546151,979304.072423,41918540.78268511,0.2858149359651274,0.2513927087453429,0.5036996085714286,0.1316951200373037,0.5538648521428572,0.10243160116110386,0.6301329963333333,0.09038976712753118,0.9705248891999999,0.12898895782487665
2015-10-23,0.54073777,866798.488854,40100107.0136459,-0.04372311742314694,-0.04470778173787049,0.5047838585714286,0.13122112543862735,0.5460054957142857,0.10206326491181486,0.6183560046666666,0.09056571354938384,0.9648697955263158,0.12819899158044423
2015-10-24,0.56857377,259157.662411,42179070.75754259,0.05147781705724008,0.05019661946375187,0.5075760671428571,0.13205795999400796,0.541632555,0.10302622190280089,0.61010722,0.09017364440929827,0.9597230938961039,0.12750006677919232
2015-10-25,0.63193881,476617.738601,46895926.25706036,0.11144559130823084,0.1056615025341392,0.5237895328571429,0.13294521873445114,0.5412679,0.1074550051744305,0.6064878703333334,0.09127629391919338,0.9555207312820512,0.1273307323570186
2015-10-26,0.74395791,1174026.819064,55226993.78944921,0.177262573887494,0.16319189081287572,0.5604881914285714,0.13466198074959546,0.5494943735714285,0.11671618782119612,0.6053597506666666,0.09654510099665253,0.952842720886076,0.12811437580890953
2015-10-27,0.85445525,1887568.905929,63451496.57423601,0.14852633262545734,0.13847967072523684,0.6206991414285714,0.11014678658151082,0.5674820864285713,0.12025473813712237,0.6097963116666667,0.09899628581791776,0.9516128775,0.12837437469820778
2015-10-28,1.01040972,2447633.797628,75057962.81264551,0.18251917815473662,0.16764705956510917,0.7022192485714286,0.1051203098729388,0.6026763921428572,0.11553773655903397,0.6240414023333334,0.09621052765735663,0.9523387644444444,0.12913841310901894
2015-10-29,1.16374864,2236842.210445,86478981.5524642,0.15175914974372962,0.14129046901221456,0.7876888385714285,0.08170766266068497,0.6456942235714286,0.11823740047562266,0.640905274,0.09719069231076732,0.9549169336585366,0.12936497341335965
2015-10-30,1.04184905,2384549.99812,77447839.42741764,-0.10474735334599394,-0.11064931377844131,0.8592761642857142,0.10179396818630573,0.6820300114285713,0.12291591012052418,0.6511414739999999,0.0982619271279419,0.955964308554217,0.12914964933670006
2015-10-31,0.90709163,652271.587322,67453442.47710526,-0.12934447653429249,-0.13850887580553423,0.9076358585714287,0.13459080790563235,0.7076059628571427,0.13247362676534316,0.6585174553333333,0.10071926673351975,0.9553824909523809,0.12920587412068885
2015-11-01,1.05854194,603996.19903,78742733.24541084,0.1669625261562604,0.15440424152599683,0.9685791628571429,0.13855180296495015,0.7461843478571427,0.13291683541041693,0.6712614623333334,0.10433813723698611,0.9565961315294118,0.1296572577490622
2015-11-02,0.95504586,970665.678306,71066352.05814125,-0.09777229988638902,-0.10288835162656966,0.9987345842857144,0.1466882134164555,0.7796113878571428,0.13585850918938144,0.6801804656666666,0.10653454202888094,0.956578105116279,0.12936879549695338
2015-11-03,1.0023448,1878273.010921,74613449.56251672,0.04952530761192975,0.04833797395820861,1.0198616628571429,0.13969568869036095,0.8202804021428571,0.12702666417227831,0.6913403969999999,0.10634973769828127,0.9571041590804598,0.12869814463770746
2015-11-04,0.90180866,3218064.880848,67152505.55125615,-0.1003009543223049,-0.10569496527131368,1.0043472257142858,0.12916277859450875,0.853283237142857,0.13434002748226526,0.70045885,0.10765493908740038,0.9564758011363637,0.1284427989484733
2015-11-05,0.90660114,1202885.380046,67532501.09696001,0.005314298046328325,0.005300226994293694,0.9676118685714287,0.1090545679530514,0.8776503535714285,0.11811634979730933,0.7091569626666666,0.10765910521195639,0.9559154116853932,0.12770262248498593
2015-11-06,0.9094422,913629.169686,67767390.10082617,0.003133748541282344,0.003128848585473132,0.9486966042857145,0.1042566062425821,0.9039863842857142,0.11619025027409119,0.719137946,0.10683893148695454,0.9553990426666666,0.12697497584617104
2015-11-07,0.92248209,904631.869963,68761146.27837914,0.014338338379283444,0.014236516555237638,0.9508952414285714,0.09124152253418909,0.92926555,0.11642969873545062,0.7291045723333334,0.10683973212630905,0.9508627325555555,0.12626469831208065
2015-11-08,1.03049951,1040086.754503,76839299.32470989,0.1170943275440719,0.11073096374099985,0.94688918,0.07747737328558568,0.9577341714285714,0.11670084310626672,0.741762264,0.10826928741099881,0.9546728858888888,0.11565962420763298
2015-11-09,0.99580298,1972521.387403,74277547.07634276,-0.0336696229967155,-0.0342494980606758,0.9527116257142857,0.06728347997082275,0.9757231049999999,0.11135102237719409,0.753962532,0.10829395121698852,0.9538775981111112,0.10027801166424356
2015-11-10,0.93483422,865031.54124,69753492.14382021,-0.06122572559483597,-0.06318021801689727,0.9430672571428572,0.0688720186243467,0.98146446,0.10774633154508444,0.7638888733333334,0.10931843700118134,0.9503022763333334,0.09878406225828736
2015-11-11,0.78876118,1243322.752719,58873875.70678452,-0.1562555551293363,-0.1699056206740623,0.9269176171428571,0.08315050703677992,0.9656324214285714,0.10441866167375734,0.7692213366666667,0.11377444662509041,0.9387841177777777,0.08775590130573178
2015-11-12,0.90074207,826829.668921,67254888.20415637,0.14197058988121092,0.1327553577333829,0.926080607142857,0.10270354171563749,0.9468462378571428,0.10326043525004988,0.7791584966666668,0.11562475358714563,0.9285037531111112,0.08912185577385105
2015-11-13,0.90408156,545086.265889,67527257.40972713,0.0037074875385803008,0.0037006317466064392,0.9253148014285715,0.10270331179091588,0.9370057028571429,0.09987793991239163,0.792038234,0.11164134722587624,0.9199829963333334,0.08870622382903243
2015-11-14,0.88422891,361586.11601,66066714.4889687,-0.021958914857194922,-0.022203600481216182,0.9198500614285715,0.10299307000855934,0.9353726514285715,0.09355592992434231,0.8027958976666666,0.11135880715630868,0.9134010147777778,0.08790584582326295
2015-11-15,0.91082555,432023.407832,68078325.7946219,0.030078907960609413,0.029635408977668004,0.9027537814285713,0.09082989672582939,0.9248214807142857,0.08137221055357703,0.8153851486666667,0.11054412732597424,0.9101449494444445,0.08577801545728975
2015-11-16,0.93384078,616346.929852,69812830.40735959,0.02526853797634465,0.02495456654704231,0.8939020385714286,0.09142246538382501,0.9233068321428571,0.07742983664822499,0.828212231,0.1105385869574255,0.9062832575555556,0.08554914588721318
2015-11-17,0.99527336,1128249.544513,74440734.3005621,0.06578485467297757,0.06371148048963353,0.9025362014285714,0.09111984219594993,0.9228017292857142,0.07832693139382914,0.8441065246666668,0.10975870362800541,0.903422532111111,0.08579430431639755
2015-11-18,0.99442858,687203.333102,74402718.74542972,-0.0008487919339065231,-0.0008491523617465959,0.9319172585714286,0.05479943123606199,0.9294174378571428,0.0725987581808476,0.8610185673333334,0.10864224351131496,0.8979806822222222,0.08352822219059715
2015-11-19,0.95147129,434385.48151,71212297.76056388,-0.04319796400059217,-0.04415876786223134,0.93916429,0.03591452220000537,0.9326224485714285,0.07395795814305972,0.878301657,0.1062950132544135,0.8929268657777778,0.08346978694951447
2015-11-20,0.92680312,606560.338362,69388368.57982641,-0.025926341928824814,-0.02626835389592075,0.9424102271428572,0.03823225599946397,0.9338625142857143,0.0744512251001404,0.8945361286666667,0.10678319188217196,0.8878833277777779,0.08349168587223967
2015-11-21,0.97357243,454926.919003,72914368.80252853,0.0504630476427399,0.04923106471349133,0.9551735871428573,0.03975145353389267,0.9375118242857142,0.0754585254944433,0.908139826,0.09541418569372388,0.8836432203333332,0.08364606347081326
2015-11-22,0.96473853,371962.883334,72276339.25126061,-0.009073695729037934,-0.009115112431529217,0.9628754414285715,0.03995093484941604,0.9328146114285714,0.06844503695250365,0.9222731846666667,0.09479148945648387,0.8805117408888888,0.08321803961795775
2015-11-23,0.94522034,437126.394268,70839197.81949022,-0.020231585443156286,-0.020439046920213387,0.9645010928571428,0.04054552424050693,0.9292015657142858,0.06806735404537641,0.9348280703333334,0.09497197479042069,0.8781160965555554,0.08292066342765003
2015-11-24,0.89936114,354914.086212,67424299.39769948,-0.04851694156306452,-0.049733397515391124,0.9507993471428572,0.03311005438972624,0.9266677742857142,0.06729032560088329,0.943742148,0.09422696858906456,0.8756685630000001,0.08299652597238073
2015-11-25,0.86770709,708867.177679,65072847.33270621,-0.035196150458535524,-0.035830463028095894,0.9326962771428571,0.03339659427974012,0.9323067678571428,0.051732365320021685,0.9478671206666667,0.08955883860780063,0.8727131896666666,0.08307378384686351
2015-11-26,0.89487477,959696.471944,67132055.60740013,0.031309736100001206,0.030829582904265365,0.92461106,0.0360933015067194,0.9318876749999999,0.0356443101587617,0.949214438,0.08573429225076028,0.8694462904444445,0.08298031188233784
2015-11-27,0.8707128,398595.499644,65341845.39288887,-0.027000392468322754,-0.02737160015522956,0.9165981571428572,0.036183548818717354,0.9295041921428572,0.0363444326520261,0.9445578739999999,0.07905080042643364,0.8660726114444444,0.08301970526535069
2015-11-28,0.91739878,465064.938689,68868768.28657502,0.05361811609982081,0.052230065775022816,0.90857335,0.037047181839815285,0.9318734685714285,0.03870027415015443,0.936346212,0.07436205326218259,0.8615731436666667,0.08213075976747754
2015-11-29,0.87174495,436939.130208,65463342.96555324,-0.04976443286746035,-0.05104535972321639,0.8952885528571429,0.04031565528982273,0.9290819971428571,0.040304032101866775,0.9306760753333333,0.07247825620588043,0.8562217717777778,0.08225042688905568
2015-11-30,0.87360093,775372.540575,65624853.97047546,0.002129040151021444,0.0021267769567573647,0.8850572085714286,0.0405952069058304,0.9247791507142857,0.03955042138891475,0.9295597186666666,0.06846335728043895,0.8509197077777777,0.08225136102490387
2015-12-01,0.875004,643109.857922,65752486.02943543,0.001606076586937677,0.0016047882252233359,0.8815776171428571,0.03703390513134399,0.9161884821428572,0.03419201455180507,0.9234417873333333,0.060876482692277405,0.8464329658888889,0.08206682082900024
2015-12-02,0.82273378,494205.892848,61844779.03171155,-0.05973712120173169,-0.06159578451914957,0.8751528585714287,0.04145161760067917,0.9039245678571428,0.036693642634674783,0.9190313846666667,0.05924151242212218,0.8415436665555556,0.08229218991588373
2015-12-03,0.82476519,541681.136868,62018808.08501764,0.0024690975980103946,0.0024660543848337435,0.8651372042857143,0.038345335471680675,0.8948741321428572,0.03580473660381065,0.9131120643333334,0.05841310040022736,0.8366019453333333,0.0822900702071715
2015-12-04,0.83879095,241947.494443,63094325.07829986,0.017005761361000182,0.01686278210544065,0.86057694,0.038879775337727025,0.8885875485714285,0.036132265354588355,0.911011474,0.05566272045714132,0.8310887755555555,0.0821201303956786
2015-12-05,0.86458373,226084.410715,65056337.64166404,0.03074995027068428,0.030286644359112463,0.853031932857143,0.033794206755813315,0.8808026414285715,0.034066978219864257,0.9096108936666667,0.055953761372745485,0.8262632266666666,0.08214722116410167
2015-12-06,0.83499249,429681.289475,62850264.41510667,-0.03422599682739813,-0.03482542330754115,0.8477815814285714,0.030981980503735507,0.8715350671428572,0.034789081220717985,0.9071292366666667,0.05629487662536819,0.8215828827777778,0.08215332513292609
2015-12-07,0.80075028,494657.61803,60292476.61320164,-0.04100900356600801,-0.04187359263704429,0.8373743457142856,0.03336069832264753,0.8612157771428571,0.035704116168252725,0.9030715096666667,0.05667011279446596,0.8167464052222223,0.08224582732096772
2015-12-08,0.81885271,435966.808848,61675859.11031403,0.02260683567915822,0.022355088248459165,0.829352732857143,0.03564166004566949,0.855465175,0.03503711803451173,0.8960166163333334,0.05220653544106593,0.8124388803333333,0.08224996801875886
2015-12-09,0.79182935,627128.926049,59661067.18085799,-0.03300149058552915,-0.03355832498352526,0.8249378142857143,0.030318048974242666,0.8500453364285715,0.03490158424200845,0.8892174953333334,0.052194599246052006,0.8082677082222224,0.08225184558223932
2015-12-10,0.84744224,374543.005867,63872552.27588074,0.07023342845273417,0.06787678211340434,0.8281773928571429,0.04177563798095065,0.8466572985714286,0.03936287191476313,0.8863044293333334,0.05293563081508137,0.806833632111111,0.08074273757666278
2015-12-11,0.91673894,765839.873811,69119370.62718369,0.08177159071041817,0.0786000589811478,0.8393128200000001,0.051105435949531604,0.8499448799999999,0.044673020444439396,0.8905703546666666,0.04644205770144418,0.8054840248888889,0.08092572993114736
2015-12-12,0.97125831,1385279.043732,73250296.07272834,0.05947098745472723,0.05776971510893611,0.8545520457142857,0.0537695367300168,0.8537919892857142,0.04519137354913288,0.8929208959999999,0.040128806671430234,0.8058463155555554,0.08047485456849786
2015-12-13,0.95830317,279257.61044,72302484.28350292,-0.01333851135852826,-0.013428268344419864,0.8721678571428572,0.05089223297312791,0.8599747192857142,0.04277866157948496,0.894728283,0.040243152802158164,0.8067827623333333,0.08012605598145313
2015-12-14,0.99548983,562723.386015,75133022.39506158,0.03880469267361386,0.03807071819480313,0.8999877928571429,0.04302720860426151,0.8686810692857143,0.04353263212325792,0.8984369803333333,0.04048671983404265,0.8073790583333332,0.0798303783886373
2015-12-15,1.0170637,573171.620486,76787012.60189861,0.021671612657258477,0.021440121808436713,0.9283036485714286,0.043063990950485985,0.8788281907142856,0.04355669710618377,0.901978252,0.04033411342730107,0.8086439892222221,0.07970954376156815
2015-12-16,0.98891244,207316.98728,74686005.22814946,-0.027678954622016305,-0.02806923545787198,0.9564583757142857,0.04174711329527252,0.890698095,0.040229103426216384,0.9038139740000001,0.04055017533423708,0.8098199193333334,0.0797317899416167
2015-12-17,0.94022833,641112.350514,71033582.40629953,-0.04922995002469588,-0.050483043807852415,0.9697135314285713,0.047943292704527206,0.8989454621428571,0.043597485706649716,0.9019791396666668,0.039810263768709976,0.8108661127777778,0.07978321110035247
2015-12-18,0.92117178,297866.397128,69616990.9878865,-0.020268002347897718,-0.02047621650131551,0.9703467942857144,0.039323387914481214,0.9048298071428571,0.044287402439621086,0.8995372463333333,0.03996302305897274,0.8113002014444446,0.07971883363545744
2015-12-19,0.90963292,333313.423833,68767429.85047308,-0.012526284728348935,-0.012605400007539971,0.9615431671428573,0.029865216524555614,0.9080476064285714,0.04405783556544501,0.8981426339999999,0.039252984355724954,0.8110035921111112,0.0794959333906412
2015-12-20,0.90323164,467489.593326,68305705.24538197,-0.007037212329562559,-0.007062090291284184,0.9536758057142858,0.029805374289260493,0.9129218314285714,0.042799818844996375,0.8973569180000001,0.03898597922432326,0.8110273561111111,0.0793867900625727
2015-12-21,0.89680629,543846.397806,67842615.39188164,-0.007113734412581008,-0.007139157662473208,0.9395781571428571,0.021739322318830936,0.9197829750000001,0.04082085709445056,0.8947980466666667,0.037808868267936564,0.811023623,0.07939018687618032
2015-12-22,0.87895931,468144.560434,66514758.19337365,-0.019900596370705625,-0.020101280186634582,0.9198489585714286,0.014727356342313784,0.9240763035714287,0.04129961621387514,0.8919387393333333,0.03792970237176884,0.8108559762222222,0.0794242017651641
2015-12-23,0.86756546,333657.860305,65674405.65404613,-0.01296288675752244,-0.013047638186216043,0.9025136757142856,0.014587519605268025,0.9294860257142857,0.040181782990561146,0.8893502433333332,0.03783503894204476,0.8114285112222221,0.07886131451280663
2015-12-24,0.86136302,353090.340359,65226512.00327969,-0.007149247274090498,-0.007174925602724813,0.8912472028571429,0.005813319923161698,0.9304803671428571,0.035955709606001814,0.8880836393333333,0.036828033615063094,0.8127712192222221,0.07820166037737428
2015-12-25,0.87071834,169208.76049,65957619.83793369,0.010861065291611904,0.010802507540135814,0.8840395685714285,0.009529895950582382,0.9271931814285715,0.02791070726451954,0.8881840143333334,0.03630049472656977,0.8138036285555555,0.0780528673150422
2015-12-26,0.85301786,424123.096705,64637552.40046091,-0.020328594433878577,-0.020538063986014876,0.8759517028571429,0.010552293121035996,0.9187474350000001,0.02151881721827544,0.8867887839999999,0.03602446954809707,0.8152665112222222,0.07766900860930577
2015-12-27,0.85888709,208247.218659,65104495.77797423,0.006880547612449606,0.006856984666958332,0.8696167671428572,0.012187989889818299,0.9116462864285715,0.021881691819027705,0.8863945936666667,0.035710178681972134,0.8183312899999999,0.07479183733687414
2015-12-28,0.84216961,228592.587595,63858382.55360898,-0.019464118386038343,-0.01965603879455821,0.8618115271428571,0.013053199408718156,0.9006948421428572,0.017481572448793028,0.8838869546666667,0.03440611898256158,0.8203794802222221,0.07371351085142645
2015-12-29,0.86948781,211396.567508,65951485.1558242,0.03243788386047308,0.031922883133357255,0.8604584557142857,0.019214842499172942,0.8901537071428571,0.019214908436510046,0.8838117166666667,0.03376152807732843,0.821876422,0.07280840766825424
2015-12-30,0.9003543,584414.470568,68315404.54669571,0.03549962362324566,0.03488403837998871,0.8651425757142857,0.02275446057373636,0.8838281257142857,0.022177588599766533,0.8847034956666667,0.03436287839503768,0.8242602232222224,0.0724843525992024
2015-12-31,0.93653997,668846.070448,71083912.69961053,0.04019047834835687,0.03940384864098953,0.87588214,0.025254243860072946,0.8835646714285714,0.021782272654822746,0.8867546946666667,0.035078894501250714,0.8271526481111111,0.07254545372196548
2016-01-01,0.94631334,202032.133369,71849843.66511223,0.010435614403088378,0.010381539258655419,0.8866814257142857,0.02525878635968115,0.8853604971428571,0.02112729621675706,0.8908740133333334,0.033041634651277844,0.8300286212222221,0.07253829299148408
2016-01-02,0.93812616,252880.235317,71252107.9687766,-0.008651658656740446,-0.008689301528274178,0.8988397542857143,0.023037659019970694,0.8873957285714287,0.02094512634557476,0.8946527123333333,0.033135520804435534,0.8330350578888889,0.07245953112546819
2016-01-03,0.97219698,402755.908408,73864483.22222728,0.03631795109519165,0.03567399935385766,0.9150268814285714,0.02419938432805565,0.8923218242857143,0.022582465295480286,0.89909958,0.033565141630863715,0.8368566346666667,0.07219217016910794
2016-01-04,0.95929784,341506.821368,72909192.00505088,-0.013268031340726849,-0.013356838070268901,0.9317594857142858,0.022660356981071966,0.8967855064285715,0.022904574503784973,0.902256717,0.03338347551342699,0.8403415244444444,0.07219150769458466
2016-01-05,0.95310224,217443.238098,72462361.87937805,-0.006458473835404432,-0.006479420013146685,0.9437044042857143,0.023565340427044598,0.90208143,0.022043104428813208,0.9061937086666667,0.03266424621567089,0.8441536304444444,0.07190270087212787
2016-01-06,0.96843401,328507.152382,73650960.93328463,0.016086175602734842,0.015958164066032822,0.9534300771428572,0.02159631982549344,0.9092863264285713,0.021478313393097703,0.9117831663333333,0.03153948822014204,0.8479864161111111,0.07189174487189463
2016-01-07,0.95897678,642269.517649,72931723.30621576,-0.009765487273624363,-0.009813482363710345,0.9566353357142857,0.018200279399812957,0.9162587378571428,0.021632021235154057,0.9164539686666667,0.0315348682903727,0.8514109496666667,0.07180856788227367
2016-01-08,0.99557478,554403.401824,75767382.4398899,0.03816359349180498,0.03745337684545255,0.9636726842857143,0.022470629366411584,0.9251770549999999,0.02309924092950127,0.923245483,0.031194080798287508,0.8554751701111112,0.0717624168695496
2016-01-09,1.02478097,254045.629113,78016544.33428131,0.029336008290607563,0.028913942218965323,0.9760519428571428,0.02250993327544407,0.9374458485714285,0.02188782961144941,0.9291567740000001,0.029217121225501214,0.8597833588888889,0.071798069264438
2016-01-10,1.01996586,404315.934962,77676004.65241879,-0.004698672341661436,-0.004709745803209681,0.9828760685714286,0.02066586243565484,0.948951475,0.022367069758581562,0.9325976713333334,0.025603616609293483,0.8641297875555555,0.0717765755374164
2016-01-11,1.06872662,1025253.038345,81416101.6377075,0.04780626677053701,0.046698708858365814,0.9985087514285713,0.0233704363528626,0.9651341185714287,0.0221778664707277,0.9358466150000001,0.024806400981046525,0.8693086692222222,0.07170330468994442
2016-01-12,1.1673629,2962550.39459,88958959.89936547,0.09229327515019703,0.0882794082524156,1.0291174171428572,0.03474526371233824,0.9864109107142857,0.0297716353309928,0.9428152726666668,0.029405957530716245,0.8765272632222222,0.0704328617481219
