Date,Price,Volume,Market_cap,Return,Log_Return,MA_7,Vol_7,MA_14,Vol_14,MA_30,Vol_30,MA_90,Vol_90
2015-03-19,-0.029207202538729278,-0.5178393059573808,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,10.544707186507912,-2.679072239644407,9.15391110553057,-3.041471675224741,7.595471753722089
2015-03-20,-0.029207202538729278,-0.5178393245772475,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-2.5703580981554297,8.938337720671148,-2.9174580614036407,7.414363286169231
2015-03-21,-0.029207202538729278,-0.5178393226767369,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-2.470341087985567,8.736949590078925,-2.803365536688225,7.245172197303244
2015-03-22,-0.029207202538729278,-0.5178393262722975,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-2.378017693982619,8.548256112735716,-2.6980493600278432,7.086646196790082
2015-03-23,-0.029207202538729278,-0.51783932629798,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-2.2925330699058057,8.37097716414873,-2.6005343816385897,6.937709820767094
2015-03-24,-0.029207202538729278,-0.5178392976875917,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-2.2131544904059206,8.204006361543705,-2.5099847588485837,6.797433570034256
2015-03-25,-0.029207202538729278,-0.5178393255788679,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-2.139250295699125,8.04638187362862,-2.425679937630295,6.665009386623484
2015-03-26,-0.029207202538729278,-0.5178393279159822,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-2.070273047306107,7.897263009406943,-2.346995437826549,6.53973098548866
2015-03-27,-0.029207202538729278,-0.5178393278646171,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-2.7080841414776473,7.755911280719529,-2.2733873573649914,6.420977944684393
2015-03-28,-0.029207202538729278,-0.5178393277105215,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-3.345895235649198,7.755911280719529,-2.204379781932282,6.308202733637233
2015-03-29,-0.029207202538729278,-0.5178393272739178,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-3.9837063298207385,7.755911280719529,-2.1395544837985128,6.200920059044083
2015-03-30,-0.029207202538729278,-0.5178393152801554,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-4.6215174239922785,7.755911280719529,-2.0785424384961484,6.098698054376747
2015-03-31,-0.029207202538729278,-0.517839327017092,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-5.259328518163819,7.755911280719529,-2.021016795782492,6.001150947434896
2015-04-01,-0.029207202538729278,-0.517839327017092,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-3.961979599600081,6.188402992173764,-1.966687022108488,5.907932921556369
2015-04-02,-0.029207202538729278,-0.5178389975867057,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-2.664630681036333,6.188402992173764,-1.9152939929573969,5.818732947421421
2015-04-03,-0.029207202538729278,-0.5178372741575268,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-1.3672817624725848,6.188402992173764,-1.8666058600774194,5.733270409144571
2015-04-04,-0.029207202538729278,-0.5178390997263055,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,6.188402992173764,-1.8204145545246193,5.651291384298463
2015-04-05,-0.029207202538729278,-0.5178392761399114,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.7765328142494574,5.57256546537593
2015-04-06,-0.029207202538729278,-0.5178392474011103,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.734791646670651,5.496883031951379
2015-04-07,-0.029207202538729278,-0.5178393278646171,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.695038153738446,5.424052899908915
2015-04-08,-0.029207202538729278,-0.5178388350930552,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.657133660477513,5.353900287645505
2015-04-09,-0.029207202538729278,-0.5178393018738514,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.6209520987284387,5.286265049943547
2015-04-10,-0.029207202538729278,-0.5178367355682517,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.5863786063904268,5.221000138850286
2015-04-11,-0.029207202538729278,-0.5178393014886128,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.5533083093714677,5.157970257866659
2015-04-12,-0.029207202538729278,-0.5178392463738073,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.521645259034163,5.097050681391206
2015-04-13,-0.029207202538729278,-0.5178392964291455,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.4913015024609115,5.038126215960147
2015-04-14,-0.029207202538729278,-0.5178381461836701,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.4621962665641275,4.981090283585212
2015-04-15,-0.029207202538729278,-0.517838036390663,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.4342552401032094,4.9258441105824
2015-04-16,-0.029207202538729278,-0.5178382764970543,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.4074099401701636,4.872296007837755
2015-04-17,-0.029207202538729278,-0.5178381232234482,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.381597151773013,4.82036073057334
2015-04-18,-0.029207202538729278,-0.5178393266832186,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.356758430862552,4.769958907439265
2015-04-19,-0.029207202538729278,-0.517839326837314,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.3328396625783976,4.721016530231091
2015-04-20,-0.029207202538729278,-0.5178393274280133,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.3097906676863897,4.673464496768035
2015-04-21,-0.029207202538729278,-0.5178393275564261,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.2875648511833888,4.627238200508209
2015-04-22,-0.029207202538729278,-0.517837120986651,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.2661188878910186,4.582277161356495
2015-04-23,-0.029207202538729278,-0.5178382931136802,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.2454124405742446,4.53852469286592
2015-04-24,-0.029207202538729278,-0.5178387725816683,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.2254079067258314,4.4959276016672955
2015-04-25,-0.029207202538729278,-0.5178393227024195,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.2060701906723774,4.454435915502347
2015-04-26,-0.029207202538729278,-0.5178393258613762,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.187366498096076,4.41400263669803
2015-04-27,-0.029207202538729278,-0.517839275446482,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.1692661504415927,4.374583518316383
2015-04-28,-0.029207202538729278,-0.5178387403243544,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.151740416998362,4.336136860555463
2015-04-29,-0.029207202538729278,-0.5178385514033345,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.134762362725238,4.298623325271186
2015-04-30,-0.029207202538729278,-0.5178393267602663,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.1183067101220538,4.262005766744318
2015-05-01,-0.029207202538729278,-0.5178393121211987,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.1023497136583533,4.226249077037412
2015-05-02,-0.029207202538729278,-0.5178393278902996,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.0868690454473071,4.191320044478056
2015-05-03,-0.029207202538729278,-0.5178393276591564,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.0718436910071827,4.157187223971657
2015-05-04,-0.029207202538729278,-0.5178392882364042,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.057253854087043,4.1238208179926055
2015-05-05,-0.029207202538729278,-0.5178371927437648,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.0430808696503544,4.091192567229998
2015-05-06,-0.029207202538729278,-0.5178393273766481,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.0293071242118688,4.059275649975728
2015-05-07,-0.029207202538729278,-0.517839327684839,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.0159159828133468,4.028044589440772
2015-05-08,-0.029207202538729278,-0.517839324911121,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.002891722001084,3.9974751682717584
2015-05-09,-0.029207202538729278,-0.517839309809767,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.9902194682378012,3.9675443496159475
2015-05-10,-0.029207202538729278,-0.5178392632986241,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.9778851412415452,3.938230204149898
2015-05-11,-0.029207202538729278,-0.5178393253990898,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.9658754017978124,3.909511842546554
2015-05-12,-0.029207202538729278,-0.5178393155369811,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.9541776036383388,3.8813693529081212
2015-05-13,-0.029207202538729278,-0.5178393278646171,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.9427797490214066,3.8537837427389023
2015-05-14,-0.029207202538729278,-0.5178393053923641,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.9316704476859262,3.82673688507382
2015-05-15,-0.029207202538729278,-0.517839321161465,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.9208388788838315,3.80021146841542
2015-05-16,-0.029207202538729278,-0.5178393243974695,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.9102747562249927,3.7741909501651967
2015-05-17,-0.029207202538729278,-0.5178393229849279,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.8999682950944282,3.748659513264595
2015-05-18,-0.029207202538729278,-0.5178393105031965,-0.8393152047496605,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.8899101824248299,3.723602025787483
2015-05-19,-0.029207202538729278,-0.5178387326709472,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.88009154862832,3.699004003249555
2015-05-20,-0.029207202538729278,-0.5178386811517022,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.8705039415093849,3.67485157342137
2015-05-21,-0.029207202538729278,-0.5178390775365609,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.8611393019978536,3.651131443450828
2015-05-22,-0.029207202538729278,-0.5178381403794081,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.851989941555561,3.6278308691180587
2015-05-23,-0.029207202538729278,-0.517838850810791,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.8430485211233222,3.6049376260611674
2015-05-24,-0.029207202538729278,-0.5178392928592677,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.8343080314873033,3.582439982825253
2015-05-25,-0.029207202538729278,-0.5178391518362496,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.8257617749543162,3.5603266755997076
2015-05-26,-0.029207202538729278,-0.5178393118900555,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.0682854480173558,3.5385868845202286
2015-05-27,-0.029207202538729278,-0.517839311376404,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.3108091210803838,3.5385868845202286
2015-05-28,-0.029207202538729278,-0.5178373110120216,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.5533327941434236,3.5385868845202286
2015-05-29,-0.029207202538729278,-0.5178388876396032,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.79585646720644,3.5385868845202286
2015-05-30,-0.029207202538729278,-0.5178387100445988,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-2.0383801402694797,3.5385868845202286
2015-05-31,-0.029207202538729278,-0.5178392000167599,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.545071341081667,2.8196570747680956
2015-06-01,-0.029207202538729278,-0.5178391531203784,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-1.0517625418938426,2.8196570747680956
2015-06-02,-0.029207202538729278,-0.5178386056962975,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.5584537427060183,2.8196570747680956
2015-06-03,-0.029207202538729278,-0.5178380667217838,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,2.8196570747680956
2015-06-04,-0.029207202538729278,-0.5178386870586943,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-05,-0.029207202538729278,-0.5178393249881686,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-06,-0.029207202538729278,-0.5178393268886792,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-07,-0.029207202538729278,-0.5178392882364042,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-08,-0.029207202538729278,-0.5178392882364042,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-09,-0.029207202538729278,-0.5178393233701665,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-10,-0.029207202538729278,-0.5178381546589197,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-11,-0.029207202538729278,-0.5178393193636848,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-12,-0.029207202538729278,-0.5178380431965453,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-13,-0.029207202538729278,-0.5178389786586481,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-14,-0.029207202538729278,-0.5178392932188237,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-15,-0.029207202538729278,-0.517833162480039,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-16,-0.029207202538729278,-0.517833518928494,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-17,-0.029207202538729278,-0.5178391275918991,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-18,-0.029207202538729278,-0.5178384696043339,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-19,-0.029207202538729278,-0.5178392620144954,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-20,-0.029207202538729278,-0.5178390364444413,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-21,-0.029207202538729278,-0.5178393178740954,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-22,-0.029207202538729278,-0.5178393185161598,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-23,-0.029207202538729278,-0.5178388141617568,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-24,-0.029207202538729278,-0.5178333725635005,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-25,-0.029207202538729278,-0.5178272992509529,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-26,-0.029207202538729278,-0.5178392792988682,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-27,-0.029207202538729278,-0.5178392685635519,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-28,-0.029207202538729278,-0.5178221624791765,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
2015-06-29,-0.029207202538729278,-0.5178393106829745,-0.8393105302325733,-0.0054154817073763075,0.002998757207833067,-0.051575892174446136,-0.21442803183491882,-0.06490694508513485,-0.23105494671749202,-0.06993284390883658,-0.2451595209214236,-0.06514494351820549,-0.3009171195512148
